API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:53 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2045-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2046-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2045-Jun-09 09:00, , , 00 14 55.63, +05 14 55.4,   35.36004,  353.891648,  -4.312396,  246.923614,   1.431271,  337.8023, -906.772,  107.0239,
 2045-Jun-09 10:00, , , 00 16 46.98, +05 29 11.5,   34.96141,  353.861694,  -4.357812,  246.414018,   1.430653,  337.8084, -907.178,  107.5022,
 2045-Jun-09 11:00, , , 00 18 38.55, +05 43 27.2,   34.56337,  353.832357,  -4.402916,  245.904410,   1.430035,  337.8161, -907.587,  107.9811,
 2045-Jun-09 12:00, , , 00 20 30.32, +05 57 42.5,   34.16595,  353.803642,  -4.447703,  245.394793,   1.429415,  337.8253, -907.999,  108.4605,
 2045-Jun-09 13:00, , , 00 22 22.32, +06 11 57.3,   33.76916,  353.775554,  -4.492169,  244.885165,   1.428795,  337.8361, -908.415,  108.9405,
 2045-Jun-09 14:00, , , 00 24 14.53, +06 26 11.6,   33.37305,  353.748099,  -4.536310,  244.375527,   1.428175,  337.8485, -908.834,  109.4210,
 2045-Jun-09 15:00, , , 00 26 06.98, +06 40 25.2,   32.97764,  353.721282,  -4.580120,  243.865878,   1.427553,  337.8625, -909.257,  109.9022,
 2045-Jun-09 16:00, , , 00 27 59.66, +06 54 38.2,   32.58295,  353.695108,  -4.623596,  243.356219,   1.426931,  337.8780, -909.683,  110.3839,
 2045-Jun-09 17:00, , , 00 29 52.58, +07 08 50.5,   32.18902,  353.669583,  -4.666733,  242.846549,   1.426308,  337.8952, -910.112,  110.8662,
 2045-Jun-09 18:00, , , 00 31 45.74, +07 23 01.9,   31.79587,  353.644711,  -4.709525,  242.336870,   1.425685,  337.9140, -910.545,  111.3490,
 2045-Jun-09 19:00, , , 00 33 39.16, +07 37 12.6,   31.40354,  353.620497,  -4.751969,  241.827180,   1.425061,  337.9344, -910.981,  111.8325,
 2045-Jun-09 20:00, , , 00 35 32.82, +07 51 22.4,   31.01205,  353.596948,  -4.794060,  241.317480,   1.424436,  337.9565, -911.420,  112.3166,
 2045-Jun-09 21:00, , , 00 37 26.75, +08 05 31.2,   30.62143,  353.574066,  -4.835792,  240.807769,   1.423810,  337.9802, -911.863,  112.8012,
 2045-Jun-09 22:00, , , 00 39 20.95, +08 19 39.1,   30.23171,  353.551858,  -4.877163,  240.298049,   1.423184,  338.0055, -912.308,  113.2865,
 2045-Jun-09 23:00, , , 00 41 15.41, +08 33 45.8,   29.84293,  353.530327,  -4.918166,  239.788318,   1.422557,  338.0326, -912.757,  113.7724,
 2045-Jun-10 00:00, , , 00 43 10.15, +08 47 51.5,   29.45511,  353.509479,  -4.958797,  239.278577,   1.421930,  338.0613, -913.209,  114.2589,
 2045-Jun-10 01:00, , , 00 45 05.17, +09 01 55.9,   29.06828,  353.489319,  -4.999051,  238.768826,   1.421301,  338.0917, -913.665,  114.7460,
 2045-Jun-10 02:00, , , 00 47 00.48, +09 15 59.1,   28.68247,  353.469850,  -5.038925,  238.259065,   1.420673,  338.1238, -914.123,  115.2337,
 2045-Jun-10 03:00, , , 00 48 56.08, +09 30 01.0,   28.29772,  353.451077,  -5.078412,  237.749294,   1.420043,  338.1576, -914.584,  115.7221,
 2045-Jun-10 04:00, , , 00 50 51.97, +09 44 01.4,   27.91405,  353.433004,  -5.117508,  237.239513,   1.419413,  338.1932, -915.049,  116.2111,
 2045-Jun-10 05:00, , , 00 52 48.17, +09 58 00.5,   27.53149,  353.415636,  -5.156209,  236.729722,   1.418782,  338.2304, -915.516,  116.7007,
 2045-Jun-10 06:00, , , 00 54 44.68, +10 11 58.0,   27.15009,  353.398977,  -5.194510,  236.219921,   1.418151,  338.2695, -915.986,  117.1910,
 2045-Jun-10 07:00, , , 00 56 41.50, +10 25 54.0,   26.76986,  353.383031,  -5.232406,  235.710110,   1.417519,  338.3102, -916.459,  117.6819,
 2045-Jun-10 08:00, , , 00 58 38.63, +10 39 48.3,   26.39085,  353.367802,  -5.269892,  235.200289,   1.416886,  338.3528, -916.936,  118.1734,
 2045-Jun-10 09:00, , , 01 00 36.09, +10 53 40.8,   26.01308,  353.353294,  -5.306964,  234.690458,   1.416252,  338.3971, -917.415,  118.6656,
 2045-Jun-10 10:00, , , 01 02 33.88, +11 07 31.6,   25.63658,  353.339510,  -5.343616,  234.180617,   1.415618,  338.4433, -917.896,  119.1584,
 2045-Jun-10 11:00, , , 01 04 32.00, +11 21 20.6,   25.26139,  353.326455,  -5.379845,  233.670767,   1.414984,  338.4912, -918.381,  119.6519,
 2045-Jun-10 12:00, , , 01 06 30.45, +11 35 07.6,   24.88754,  353.314131,  -5.415645,  233.160907,   1.414349,  338.5410, -918.868,  120.1461,
 2045-Jun-10 13:00, , , 01 08 29.25, +11 48 52.6,   24.51507,  353.302544,  -5.451011,  232.651037,   1.413713,  338.5926, -919.358,  120.6409,
 2045-Jun-10 14:00, , , 01 10 28.40, +12 02 35.6,   24.14400,  353.291695,  -5.485939,  232.141157,   1.413076,  338.6460, -919.851,  121.1363,
 2045-Jun-10 15:00, , , 01 12 27.91, +12 16 16.4,   23.77437,  353.281588,  -5.520423,  231.631268,   1.412439,  338.7013, -920.346,  121.6325,
 2045-Jun-10 16:00, , , 01 14 27.77, +12 29 54.9,   23.40622,  353.272227,  -5.554460,  231.121369,   1.411801,  338.7584, -920.844,  122.1293,
 2045-Jun-10 17:00, , , 01 16 28.00, +12 43 31.2,   23.03957,  353.263615,  -5.588044,  230.611461,   1.411163,  338.8175, -921.345,  122.6267,
 2045-Jun-10 18:00, , , 01 18 28.59, +12 57 05.1,   22.67447,  353.255754,  -5.621171,  230.101543,   1.410524,  338.8784, -921.848,  123.1249,
 2045-Jun-10 19:00, , , 01 20 29.56, +13 10 36.6,   22.31094,  353.248648,  -5.653835,  229.591616,   1.409885,  338.9412, -922.353,  123.6237,
 2045-Jun-10 20:00, , , 01 22 30.91, +13 24 05.6,   21.94902,  353.242299,  -5.686033,  229.081679,   1.409245,  339.0059, -922.861,  124.1232,
 2045-Jun-10 21:00, , , 01 24 32.64, +13 37 31.9,   21.58874,  353.236710,  -5.717759,  228.571733,   1.408604,  339.0726, -923.371,  124.6233,
 2045-Jun-10 22:00, , , 01 26 34.75, +13 50 55.5,   21.23015,  353.231884,  -5.749008,  228.061777,   1.407962,  339.1412, -923.884,  125.1242,
 2045-Jun-10 23:00, , , 01 28 37.27, +14 04 16.4,   20.87327,  353.227823,  -5.779776,  227.551812,   1.407320,  339.2118, -924.399,  125.6257,
 2045-Jun-11 00:00, , , 01 30 40.18, +14 17 34.4,   20.51814,  353.224530,  -5.810057,  227.041838,   1.406678,  339.2843, -924.916,  126.1279,
 2045-Jun-11 01:00, , , 01 32 43.49, +14 30 49.5,   20.16479,  353.222006,  -5.839848,  226.531855,   1.406035,  339.3588, -925.435,  126.6308,
 2045-Jun-11 02:00, , , 01 34 47.21, +14 44 01.6,   19.81327,  353.220255,  -5.869143,  226.021863,   1.405391,  339.4353, -925.956,  127.1344,
 2045-Jun-11 03:00, , , 01 36 51.34, +14 57 10.6,   19.46360,  353.219277,  -5.897939,  225.511861,   1.404747,  339.5138, -926.480,  127.6387,
 2045-Jun-11 04:00, , , 01 38 55.89, +15 10 16.4,   19.11582,  353.219076,  -5.926229,  225.001851,   1.404102,  339.5943, -927.005,  128.1437,
 2045-Jun-11 05:00, , , 01 41 00.87, +15 23 18.9,   18.76997,  353.219652,  -5.954009,  224.491831,   1.403456,  339.6768, -927.533,  128.6494,
 2045-Jun-11 06:00, , , 01 43 06.26, +15 36 18.1,   18.42609,  353.221007,  -5.981275,  223.981803,   1.402810,  339.7613, -928.062,  129.1557,
 2045-Jun-11 07:00, , , 01 45 12.09, +15 49 13.8,   18.08420,  353.223143,  -6.008021,  223.471765,   1.402164,  339.8479, -928.594,  129.6628,
 2045-Jun-11 08:00, , , 01 47 18.35, +16 02 06.0,   17.74436,  353.226062,  -6.034244,  222.961719,   1.401516,  339.9366, -929.127,  130.1705,
 2045-Jun-11 09:00, , , 01 49 25.06, +16 14 54.5,   17.40659,  353.229764,  -6.059939,  222.451664,   1.400868,  340.0273, -929.662,  130.6789,
 2045-Jun-11 10:00, , , 01 51 32.20, +16 27 39.4,   17.07092,  353.234251,  -6.085101,  221.941600,   1.400220,  340.1201, -930.199,  131.1881,
 2045-Jun-11 11:00, , , 01 53 39.79, +16 40 20.4,   16.73741,  353.239524,  -6.109724,  221.431528,   1.399571,  340.2150, -930.737,  131.6979,
 2045-Jun-11 12:00, , , 01 55 47.84, +16 52 57.5,   16.40608,  353.245584,  -6.133806,  220.921447,   1.398922,  340.3120, -931.277,  132.2084,
 2045-Jun-11 13:00, , , 01 57 56.34, +17 05 30.6,   16.07698,  353.252432,  -6.157341,  220.411357,   1.398271,  340.4111, -931.819,  132.7196,
 2045-Jun-11 14:00, , , 02 00 05.30, +17 17 59.6,   15.75013,  353.260067,  -6.180324,  219.901259,   1.397621,  340.5124, -932.362,  133.2316,
 2045-Jun-11 15:00, , , 02 02 14.72, +17 30 24.4,   15.42558,  353.268492,  -6.202752,  219.391152,   1.396969,  340.6157, -932.906,  133.7442,
 2045-Jun-11 16:00, , , 02 04 24.61, +17 42 45.0,   15.10336,  353.277705,  -6.224619,  218.881037,   1.396318,  340.7213, -933.452,  134.2575,
 2045-Jun-11 17:00, , , 02 06 34.97, +17 55 01.1,   14.78352,  353.287708,  -6.245921,  218.370914,   1.395665,  340.8289, -934.000,  134.7715,
 2045-Jun-11 18:00, , , 02 08 45.81, +18 07 12.8,   14.46609,  353.298501,  -6.266654,  217.860783,   1.395012,  340.9388, -934.548,  135.2861,
 2045-Jun-11 19:00, , , 02 10 57.12, +18 19 19.8,   14.15110,  353.310083,  -6.286813,  217.350643,   1.394359,  341.0508, -935.098,  135.8015,
 2045-Jun-11 20:00, , , 02 13 08.92, +18 31 22.2,   13.83860,  353.322454,  -6.306394,  216.840495,   1.393705,  341.1649, -935.649,  136.3176,
 2045-Jun-11 21:00, , , 02 15 21.20, +18 43 19.8,   13.52863,  353.335615,  -6.325393,  216.330339,   1.393050,  341.2813, -936.201,  136.8343,
 2045-Jun-11 22:00, , , 02 17 33.97, +18 55 12.5,   13.22122,  353.349564,  -6.343804,  215.820176,   1.392395,  341.3999, -936.754,  137.3518,
 2045-Jun-11 23:00, , , 02 19 47.22, +19 07 00.2,   12.91641,  353.364302,  -6.361625,  215.310004,   1.391739,  341.5206, -937.308,  137.8699,
 2045-Jun-12 00:00, , , 02 22 00.98, +19 18 42.9,   12.61424,  353.379827,  -6.378851,  214.799824,   1.391083,  341.6436, -937.863,  138.3887,
 2045-Jun-12 01:00, , , 02 24 15.23, +19 30 20.3,   12.31474,  353.396139,  -6.395477,  214.289637,   1.390426,  341.7688, -938.418,  138.9081,
 2045-Jun-12 02:00, , , 02 26 29.98, +19 41 52.4,   12.01797,  353.413236,  -6.411499,  213.779442,   1.389769,  341.8962, -938.975,  139.4283,
 2045-Jun-12 03:00, , , 02 28 45.23, +19 53 19.1,   11.72394,  353.431118,  -6.426914,  213.269239,   1.389111,  342.0259, -939.532,  139.9491,
 2045-Jun-12 04:00, , , 02 31 00.98, +20 04 40.2,   11.43271,  353.449783,  -6.441717,  212.759029,   1.388453,  342.1578, -940.089,  140.4706,
 2045-Jun-12 05:00, , , 02 33 17.25, +20 15 55.8,   11.14431,  353.469230,  -6.455904,  212.248811,   1.387794,  342.2919, -940.648,  140.9927,
 2045-Jun-12 06:00, , , 02 35 34.02, +20 27 05.6,   10.85878,  353.489457,  -6.469471,  211.738586,   1.387134,  342.4283, -941.206,  141.5155,
 2045-Jun-12 07:00, , , 02 37 51.30, +20 38 09.5,   10.57616,  353.510463,  -6.482414,  211.228354,   1.386474,  342.5669, -941.766,  142.0390,
 2045-Jun-12 08:00, , , 02 40 09.09, +20 49 07.5,   10.29649,  353.532246,  -6.494730,  210.718114,   1.385814,  342.7078, -942.325,  142.5631,
 2045-Jun-12 09:00, , , 02 42 27.40, +20 59 59.4,   10.01980,  353.554803,  -6.506414,  210.207867,   1.385153,  342.8509, -942.885,  143.0878,
 2045-Jun-12 10:00, , , 02 44 46.23, +21 10 45.2,    9.74614,  353.578134,  -6.517464,  209.697613,   1.384491,  342.9963, -943.445,  143.6132,
 2045-Jun-12 11:00, , , 02 47 05.57, +21 21 24.7,    9.47554,  353.602234,  -6.527874,  209.187352,   1.383829,  343.1440, -944.005,  144.1392,
 2045-Jun-12 12:00, , , 02 49 25.43, +21 31 57.7,    9.20804,  353.627102,  -6.537641,  208.677084,   1.383167,  343.2939, -944.565,  144.6659,
 2045-Jun-12 13:00, , , 02 51 45.81, +21 42 24.2,    8.94368,  353.652736,  -6.546763,  208.166809,   1.382504,  343.4461, -945.125,  145.1931,
 2045-Jun-12 14:00, , , 02 54 06.71, +21 52 44.2,    8.68249,  353.679133,  -6.555234,  207.656527,   1.381840,  343.6006, -945.685,  145.7210,
 2045-Jun-12 15:00, , , 02 56 28.13, +22 02 57.3,    8.42453,  353.706289,  -6.563053,  207.146239,   1.381176,  343.7573, -946.245,  146.2495,
 2045-Jun-12 16:00, , , 02 58 50.07, +22 13 03.6,    8.16982,  353.734202,  -6.570214,  206.635944,   1.380512,  343.9163, -946.804,  146.7785,
 2045-Jun-12 17:00, , , 03 01 12.53, +22 23 03.0,    7.91839,  353.762869,  -6.576716,  206.125642,   1.379847,  344.0775, -947.364,  147.3082,
 2045-Jun-12 18:00, , , 03 03 35.52, +22 32 55.2,    7.67030,  353.792286,  -6.582555,  205.615334,   1.379182,  344.2410, -947.922,  147.8384,
 2045-Jun-12 19:00, , , 03 05 59.02, +22 42 40.3,    7.42558,  353.822449,  -6.587727,  205.105020,   1.378516,  344.4068, -948.481,  148.3692,
 2045-Jun-12 20:00, , , 03 08 23.05, +22 52 18.0,    7.18427,  353.853356,  -6.592229,  204.594700,   1.377849,  344.5748, -949.039,  148.9005,
 2045-Jun-12 21:00, , , 03 10 47.60, +23 01 48.3,    6.94639,  353.885003,  -6.596059,  204.084373,   1.377182,  344.7451, -949.596,  149.4324,
 2045-Jun-12 22:00, , , 03 13 12.66, +23 11 11.1,    6.71200,  353.917385,  -6.599213,  203.574040,   1.376515,  344.9176, -950.152,  149.9648,
 2045-Jun-12 23:00, , , 03 15 38.25, +23 20 26.2,    6.48113,  353.950499,  -6.601689,  203.063701,   1.375847,  345.0923, -950.708,  150.4977,
 2045-Jun-13 00:00, , , 03 18 04.35, +23 29 33.5,    6.25381,  353.984340,  -6.603483,  202.553357,   1.375179,  345.2692, -951.262,  151.0311,
 2045-Jun-13 01:00, , , 03 20 30.97, +23 38 32.9,    6.03008,  354.018904,  -6.604593,  202.043006,   1.374511,  345.4484, -951.816,  151.5650,
 2045-Jun-13 02:00, , , 03 22 58.10, +23 47 24.3,    5.80999,  354.054186,  -6.605016,  201.532650,   1.373842,  345.6298, -952.368,  152.0994,
 2045-Jun-13 03:00, , , 03 25 25.75, +23 56 07.6,    5.59355,  354.090183,  -6.604750,  201.022288,   1.373172,  345.8134, -952.920,  152.6342,
 2045-Jun-13 04:00, , , 03 27 53.91, +24 04 42.7,    5.38083,  354.126888,  -6.603792,  200.511921,   1.372502,  345.9992, -953.470,  153.1694,
 2045-Jun-13 05:00, , , 03 30 22.57, +24 13 09.4,    5.17183,  354.164298,  -6.602140,  200.001548,   1.371832,  346.1871, -954.019,  153.7050,
 2045-Jun-13 06:00, , , 03 32 51.74, +24 21 27.6,    4.96662,  354.202407,  -6.599791,  199.491170,   1.371161,  346.3772, -954.567,  154.2410,
 2045-Jun-13 07:00, , , 03 35 21.41, +24 29 37.3,    4.76521,  354.241211,  -6.596743,  198.980786,   1.370490,  346.5695, -955.113,  154.7774,
 2045-Jun-13 08:00, , , 03 37 51.58, +24 37 38.2,    4.56765,  354.280702,  -6.592994,  198.470398,   1.369819,  346.7639, -955.657,  155.3141,
 2045-Jun-13 09:00, , , 03 40 22.25, +24 45 30.4,    4.37396,  354.320877,  -6.588542,  197.960004,   1.369147,  346.9604, -956.200,  155.8510,
 2045-Jun-13 10:00, , , 03 42 53.41, +24 53 13.6,    4.18419,  354.361730,  -6.583385,  197.449606,   1.368475,  347.1591, -956.741,  156.3883,
 2045-Jun-13 11:00, , , 03 45 25.06, +25 00 47.8,    3.99838,  354.403254,  -6.577521,  196.939203,   1.367802,  347.3598, -957.280,  156.9258,
 2045-Jun-13 12:00, , , 03 47 57.19, +25 08 12.8,    3.81654,  354.445445,  -6.570949,  196.428795,   1.367129,  347.5626, -957.817,  157.4635,
 2045-Jun-13 13:00, , , 03 50 29.80, +25 15 28.6,    3.63872,  354.488295,  -6.563666,  195.918382,   1.366456,  347.7674, -958.353,  158.0013,
 2045-Jun-13 14:00, , , 03 53 02.88, +25 22 35.0,    3.46495,  354.531799,  -6.555672,  195.407965,   1.365782,  347.9743, -958.886,  158.5393,
 2045-Jun-13 15:00, , , 03 55 36.44, +25 29 32.0,    3.29527,  354.575951,  -6.546964,  194.897543,   1.365108,  348.1831, -959.417,  159.0773,
 2045-Jun-13 16:00, , , 03 58 10.46, +25 36 19.3,    3.12970,  354.620744,  -6.537541,  194.387117,   1.364434,  348.3940, -959.945,  159.6153,
 2045-Jun-13 17:00, , , 04 00 44.94, +25 42 57.0,    2.96828,  354.666171,  -6.527403,  193.876687,   1.363759,  348.6068, -960.472,  160.1533,
 2045-Jun-13 18:00, , , 04 03 19.88, +25 49 24.9,    2.81105,  354.712226,  -6.516548,  193.366253,   1.363084,  348.8215, -960.996,  160.6911,
 2045-Jun-13 19:00, , , 04 05 55.26, +25 55 42.8,    2.65802,  354.758902,  -6.504975,  192.855815,   1.362409,  349.0382, -961.517,  161.2287,
 2045-Jun-13 20:00, , , 04 08 31.09, +26 01 50.8,    2.50924,  354.806192,  -6.492683,  192.345373,   1.361734,  349.2567, -962.036,  161.7661,
 2045-Jun-13 21:00, , , 04 11 07.34, +26 07 48.6,    2.36473,  354.854090,  -6.479671,  191.834927,   1.361058,  349.4771, -962.552,  162.3031,
 2045-Jun-13 22:00, , , 04 13 44.03, +26 13 36.3,    2.22453,  354.902587,  -6.465939,  191.324477,   1.360382,  349.6993, -963.065,  162.8397,
 2045-Jun-13 23:00, , , 04 16 21.14, +26 19 13.6,    2.08866,  354.951677,  -6.451485,  190.814024,   1.359706,  349.9234, -963.575,  163.3757,
 2045-Jun-14 00:00, , , 04 18 58.66, +26 24 40.5,    1.95716,  355.001352,  -6.436311,  190.303568,   1.359030,  350.1491, -964.082,  163.9109,
 2045-Jun-14 01:00, , , 04 21 36.59, +26 29 56.9,    1.83005,  355.051604,  -6.420414,  189.793108,   1.358353,  350.3767, -964.586,  164.4453,
 2045-Jun-14 02:00, , , 04 24 14.92, +26 35 02.8,    1.70736,  355.102427,  -6.403796,  189.282645,   1.357676,  350.6059, -965.087,  164.9787,
 2045-Jun-14 03:00, , , 04 26 53.63, +26 39 57.9,    1.58912,  355.153812,  -6.386456,  188.772179,   1.356999,  350.8368, -965.585,  165.5109,
 2045-Jun-14 04:00, , , 04 29 32.73, +26 44 42.2,    1.47535,  355.205752,  -6.368393,  188.261710,   1.356322,  351.0693, -966.079,  166.0417,
 2045-Jun-14 05:00, , , 04 32 12.21, +26 49 15.7,    1.36609,  355.258238,  -6.349609,  187.751238,   1.355644,  351.3034, -966.570,  166.5708,
 2045-Jun-14 06:00, , , 04 34 52.04, +26 53 38.2,    1.26136,  355.311262,  -6.330103,  187.240763,   1.354967,  351.5391, -967.057,  167.0979,
 2045-Jun-14 07:00, , , 04 37 32.24, +26 57 49.7,    1.16118,  355.364816,  -6.309876,  186.730285,   1.354289,  351.7763, -967.541,  167.6228,
 2045-Jun-14 08:00, , , 04 40 12.77, +27 01 50.0,    1.06559,  355.418893,  -6.288928,  186.219806,   1.353611,  352.0150, -968.020,  168.1449,
 2045-Jun-14 09:00, , , 04 42 53.65, +27 05 39.2,    0.97460,  355.473483,  -6.267261,  185.709323,   1.352933,  352.2551, -968.497,  168.6639,
 2045-Jun-14 10:00, , , 04 45 34.85, +27 09 17.0,    0.88823,  355.528578,  -6.244873,  185.198839,   1.352255,  352.4966, -968.969,  169.1792,
 2045-Jun-14 11:00, , , 04 48 16.37, +27 12 43.5,    0.80652,  355.584169,  -6.221768,  184.688352,   1.351577,  352.7395, -969.437,  169.6901,
 2045-Jun-14 12:00, , , 04 50 58.20, +27 15 58.6,    0.72949,  355.640249,  -6.197945,  184.177863,   1.350898,  352.9837, -969.901,  170.1960,
 2045-Jun-14 13:00, , , 04 53 40.32, +27 19 02.1,    0.65715,  355.696808,  -6.173406,  183.667372,   1.350220,  353.2292, -970.361,  170.6957,
 2045-Jun-14 14:00, , , 04 56 22.73, +27 21 54.0,    0.58953,  355.753836,  -6.148152,  183.156880,   1.349541,  353.4760, -970.816,  171.1882,
 2045-Jun-14 15:00, , , 04 59 05.41, +27 24 34.4,    0.52665,  355.811327,  -6.122185,  182.646385,   1.348863,  353.7239, -971.267,  171.6722,
 2045-Jun-14 16:00, , , 05 01 48.36, +27 27 03.0,    0.46852,  355.869269,  -6.095505,  182.135890,   1.348185,  353.9729, -971.714,  172.1457,
 2045-Jun-14 17:00, , , 05 04 31.56, +27 29 19.8,    0.41518,  355.927655,  -6.068116,  181.625392,   1.347506,  354.2231, -972.156,  172.6069,
 2045-Jun-14 18:00, , , 05 07 15.00, +27 31 24.8,    0.36664,  355.986475,  -6.040017,  181.114894,   1.346828,  354.4743, -972.594,  173.0530,
 2045-Jun-14 19:00, , , 05 09 58.67, +27 33 17.9,    0.32291,  356.045720,  -6.011213,  180.604394,   1.346149,  354.7265, -973.027,  173.4809,
 2045-Jun-14 20:00, , , 05 12 42.56, +27 34 59.1,    0.28401,  356.105381,  -5.981704,  180.093893,   1.345471,  354.9796, -973.455,  173.8866,
 2045-Jun-14 21:00, , , 05 15 26.66, +27 36 28.2,    0.24996,  356.165448,  -5.951492,  179.583391,   1.344792,  355.2337, -973.878,  174.2651,
 2045-Jun-14 22:00, , , 05 18 10.95, +27 37 45.4,    0.22078,  356.225912,  -5.920581,  179.072889,   1.344114,  355.4886, -974.296,  174.6107,
 2045-Jun-14 23:00, , , 05 20 55.42, +27 38 50.5,    0.19648,  356.286764,  -5.888972,  178.562385,   1.343436,  355.7443, -974.709,  174.9164,
 2045-Jun-15 00:00, , , 05 23 40.07, +27 39 43.4,    0.17707,  356.347993,  -5.856669,  178.051881,   1.342758,  356.0008, -975.117,  175.1745,
 2045-Jun-15 01:00, , , 05 26 24.87, +27 40 24.2,    0.16258,  356.409591,  -5.823673,  177.541377,   1.342080,  356.2580, -975.520,  175.3769,
 2045-Jun-15 02:00, , , 05 29 09.82, +27 40 52.8,    0.15300,  356.471547,  -5.789989,  177.030872,   1.341402,  356.5158, -975.917,  175.5158,
 2045-Jun-15 03:00, , , 05 31 54.90, +27 41 09.1,    0.14836,  356.533852,  -5.755618,  176.520367,   1.340725,  356.7742, -976.309,  175.5850,
 2045-Jun-15 04:00, , , 05 34 40.10, +27 41 13.2,    0.14867,  356.596497,  -5.720564,  176.009862,   1.340047,  357.0332, -976.696,  175.5812,
 2045-Jun-15 05:00, , , 05 37 25.41, +27 41 05.1,    0.15393,  356.659471,  -5.684830,  175.499357,   1.339370,  357.2927, -977.077,  175.5043,
 2045-Jun-15 06:00, , , 05 40 10.81, +27 40 44.6,    0.16416,  356.722765,  -5.648419,  174.988852,   1.338693,  357.5526, -977.452,  175.3579,
 2045-Jun-15 07:00, , , 05 42 56.29, +27 40 11.8,    0.17936,  356.786368,  -5.611336,  174.478348,   1.338017,  357.8129, -977.822,  175.1481,
 2045-Jun-15 08:00, , , 05 45 41.85, +27 39 26.6,    0.19954,  356.850271,  -5.573584,  173.967844,   1.337340,  358.0736, -978.186,  174.8825,
 2045-Jun-15 09:00, , , 05 48 27.46, +27 38 29.2,    0.22472,  356.914465,  -5.535166,  173.457340,   1.336664,  358.3345, -978.543,  174.5693,
 2045-Jun-15 10:00, , , 05 51 13.11, +27 37 19.3,    0.25490,  356.978939,  -5.496087,  172.946837,   1.335988,  358.5957, -978.895,  174.2160,
 2045-Jun-15 11:00, , , 05 53 58.80, +27 35 57.1,    0.29007,  357.043682,  -5.456350,  172.436335,   1.335312,  358.8570, -979.241,  173.8294,
 2045-Jun-15 12:00, , , 05 56 44.51, +27 34 22.5,    0.33026,  357.108686,  -5.415960,  171.925834,   1.334637,  359.1185, -979.581,  173.4153,
 2045-Jun-15 13:00, , , 05 59 30.21, +27 32 35.6,    0.37545,  357.173940,  -5.374921,  171.415334,   1.333962,  359.3801, -979.915,  172.9786,
 2045-Jun-15 14:00, , , 06 02 15.92, +27 30 36.2,    0.42567,  357.239434,  -5.333238,  170.904835,   1.333288,  359.6416, -980.243,  172.5230,
 2045-Jun-15 15:00, , , 06 05 01.60, +27 28 24.6,    0.48089,  357.305158,  -5.290915,  170.394338,   1.332614,  359.9032, -980.564,  172.0518,
 2045-Jun-15 16:00, , , 06 07 47.25, +27 26 00.6,    0.54114,  357.371103,  -5.247956,  169.883842,   1.331940,    0.1646, -980.878,  171.5676,
 2045-Jun-15 17:00, , , 06 10 32.85, +27 23 24.2,    0.60641,  357.437257,  -5.204367,  169.373347,   1.331267,    0.4259, -981.187,  171.0724,
 2045-Jun-15 18:00, , , 06 13 18.39, +27 20 35.6,    0.67670,  357.503612,  -5.160153,  168.862854,   1.330594,    0.6870, -981.489,  170.5678,
 2045-Jun-15 19:00, , , 06 16 03.87, +27 17 34.6,    0.75201,  357.570156,  -5.115318,  168.352363,   1.329922,    0.9479, -981.784,  170.0554,
 2045-Jun-15 20:00, , , 06 18 49.26, +27 14 21.4,    0.83234,  357.636881,  -5.069868,  167.841874,   1.329250,    1.2085, -982.072,  169.5361,
