API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:31 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2040-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2041-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2040-Jun-27 15:00, , , 21 20 03.06, -20 47 26.8,   88.22445,    3.976286,   6.442785,  324.123715,   0.884726,  341.6402,  983.485,   40.1427,
 2040-Jun-27 16:00, , , 21 22 34.97, -20 36 58.7,   87.89905,    4.048242,   6.463039,  323.615561,   0.885955,  341.4887,  983.016,   40.7177,
 2040-Jun-27 17:00, , , 21 25 06.40, -20 26 22.9,   87.57015,    4.119658,   6.482516,  323.107400,   0.887182,  341.3399,  982.543,   41.2921,
 2040-Jun-27 18:00, , , 21 27 37.32, -20 15 39.6,   87.23779,    4.190524,   6.501214,  322.599229,   0.888407,  341.1938,  982.065,   41.8660,
 2040-Jun-27 19:00, , , 21 30 07.76, -20 04 48.9,   86.90202,    4.260833,   6.519133,  322.091049,   0.889630,  341.0504,  981.583,   42.4393,
 2040-Jun-27 20:00, , , 21 32 37.69, -19 53 50.8,   86.56290,    4.330576,   6.536273,  321.582861,   0.890850,  340.9097,  981.097,   43.0121,
 2040-Jun-27 21:00, , , 21 35 07.13, -19 42 45.6,   86.22046,    4.399743,   6.552635,  321.074663,   0.892069,  340.7717,  980.606,   43.5843,
 2040-Jun-27 22:00, , , 21 37 36.07, -19 31 33.3,   85.87477,    4.468327,   6.568218,  320.566456,   0.893284,  340.6364,  980.113,   44.1559,
 2040-Jun-27 23:00, , , 21 40 04.51, -19 20 14.1,   85.52588,    4.536319,   6.583023,  320.058240,   0.894498,  340.5038,  979.615,   44.7269,
 2040-Jun-28 00:00, , , 21 42 32.46, -19 08 48.2,   85.17382,    4.603711,   6.597050,  319.550014,   0.895709,  340.3739,  979.114,   45.2973,
 2040-Jun-28 01:00, , , 21 44 59.91, -18 57 15.5,   84.81866,    4.670495,   6.610299,  319.041779,   0.896918,  340.2467,  978.609,   45.8671,
 2040-Jun-28 02:00, , , 21 47 26.86, -18 45 36.3,   84.46043,    4.736663,   6.622772,  318.533534,   0.898125,  340.1222,  978.101,   46.4363,
 2040-Jun-28 03:00, , , 21 49 53.32, -18 33 50.7,   84.09921,    4.802208,   6.634470,  318.025280,   0.899329,  340.0004,  977.590,   47.0049,
 2040-Jun-28 04:00, , , 21 52 19.28, -18 21 58.9,   83.73502,    4.867123,   6.645393,  317.517016,   0.900531,  339.8813,  977.075,   47.5728,
 2040-Jun-28 05:00, , , 21 54 44.75, -18 10 00.8,   83.36793,    4.931399,   6.655542,  317.008742,   0.901730,  339.7649,  976.558,   48.1402,
 2040-Jun-28 06:00, , , 21 57 09.73, -17 57 56.7,   82.99799,    4.995030,   6.664918,  316.500459,   0.902927,  339.6512,  976.037,   48.7069,
 2040-Jun-28 07:00, , , 21 59 34.22, -17 45 46.7,   82.62524,    5.058008,   6.673524,  315.992165,   0.904122,  339.5401,  975.514,   49.2729,
 2040-Jun-28 08:00, , , 22 01 58.22, -17 33 31.0,   82.24974,    5.120327,   6.681360,  315.483862,   0.905314,  339.4317,  974.988,   49.8383,
 2040-Jun-28 09:00, , , 22 04 21.73, -17 21 09.5,   81.87153,    5.181980,   6.688428,  314.975548,   0.906504,  339.3260,  974.459,   50.4030,
 2040-Jun-28 10:00, , , 22 06 44.75, -17 08 42.5,   81.49068,    5.242961,   6.694730,  314.467224,   0.907692,  339.2229,  973.928,   50.9671,
 2040-Jun-28 11:00, , , 22 09 07.30, -16 56 10.1,   81.10723,    5.303262,   6.700267,  313.958890,   0.908877,  339.1224,  973.394,   51.5305,
 2040-Jun-28 12:00, , , 22 11 29.36, -16 43 32.4,   80.72123,    5.362879,   6.705042,  313.450546,   0.910060,  339.0246,  972.859,   52.0933,
 2040-Jun-28 13:00, , , 22 13 50.95, -16 30 49.5,   80.33273,    5.421804,   6.709056,  312.942191,   0.911240,  338.9294,  972.320,   52.6554,
 2040-Jun-28 14:00, , , 22 16 12.06, -16 18 01.6,   79.94178,    5.480032,   6.712312,  312.433826,   0.912418,  338.8368,  971.780,   53.2168,
 2040-Jun-28 15:00, , , 22 18 32.69, -16 05 08.7,   79.54844,    5.537557,   6.714811,  311.925450,   0.913594,  338.7468,  971.238,   53.7775,
 2040-Jun-28 16:00, , , 22 20 52.86, -15 52 11.0,   79.15276,    5.594373,   6.716557,  311.417063,   0.914767,  338.6594,  970.694,   54.3375,
 2040-Jun-28 17:00, , , 22 23 12.56, -15 39 08.6,   78.75478,    5.650476,   6.717552,  310.908666,   0.915937,  338.5746,  970.148,   54.8969,
 2040-Jun-28 18:00, , , 22 25 31.80, -15 26 01.6,   78.35456,    5.705859,   6.717798,  310.400259,   0.917106,  338.4924,  969.600,   55.4555,
 2040-Jun-28 19:00, , , 22 27 50.57, -15 12 50.1,   77.95215,    5.760519,   6.717298,  309.891840,   0.918271,  338.4127,  969.051,   56.0135,
 2040-Jun-28 20:00, , , 22 30 08.89, -14 59 34.3,   77.54759,    5.814449,   6.716055,  309.383411,   0.919435,  338.3356,  968.500,   56.5707,
 2040-Jun-28 21:00, , , 22 32 26.76, -14 46 14.2,   77.14095,    5.867645,   6.714071,  308.874971,   0.920596,  338.2610,  967.947,   57.1273,
 2040-Jun-28 22:00, , , 22 34 44.18, -14 32 50.0,   76.73227,    5.920102,   6.711350,  308.366520,   0.921754,  338.1889,  967.394,   57.6831,
 2040-Jun-28 23:00, , , 22 37 01.15, -14 19 21.8,   76.32159,    5.971817,   6.707894,  307.858058,   0.922911,  338.1193,  966.839,   58.2382,
 2040-Jun-29 00:00, , , 22 39 17.67, -14 05 49.7,   75.90898,    6.022784,   6.703707,  307.349584,   0.924064,  338.0522,  966.282,   58.7926,
 2040-Jun-29 01:00, , , 22 41 33.76, -13 52 13.8,   75.49448,    6.073000,   6.698793,  306.841100,   0.925215,  337.9876,  965.725,   59.3464,
 2040-Jun-29 02:00, , , 22 43 49.42, -13 38 34.2,   75.07813,    6.122460,   6.693153,  306.332605,   0.926364,  337.9255,  965.167,   59.8993,
 2040-Jun-29 03:00, , , 22 46 04.64, -13 24 51.1,   74.66000,    6.171161,   6.686792,  305.824098,   0.927511,  337.8658,  964.608,   60.4516,
 2040-Jun-29 04:00, , , 22 48 19.44, -13 11 04.5,   74.24013,    6.219100,   6.679714,  305.315580,   0.928655,  337.8086,  964.048,   61.0031,
 2040-Jun-29 05:00, , , 22 50 33.81, -12 57 14.5,   73.81856,    6.266272,   6.671921,  304.807051,   0.929796,  337.7537,  963.487,   61.5540,
 2040-Jun-29 06:00, , , 22 52 47.77, -12 43 21.3,   73.39536,    6.312674,   6.663417,  304.298511,   0.930935,  337.7013,  962.926,   62.1041,
 2040-Jun-29 07:00, , , 22 55 01.31, -12 29 24.9,   72.97056,    6.358304,   6.654207,  303.789959,   0.932072,  337.6513,  962.364,   62.6534,
 2040-Jun-29 08:00, , , 22 57 14.45, -12 15 25.5,   72.54422,    6.403158,   6.644293,  303.281395,   0.933206,  337.6036,  961.802,   63.2021,
 2040-Jun-29 09:00, , , 22 59 27.18, -12 01 23.2,   72.11638,    6.447234,   6.633680,  302.772820,   0.934338,  337.5583,  961.239,   63.7500,
 2040-Jun-29 10:00, , , 23 01 39.51, -11 47 18.0,   71.68710,    6.490528,   6.622372,  302.264234,   0.935468,  337.5154,  960.676,   64.2971,
 2040-Jun-29 11:00, , , 23 03 51.45, -11 33 10.1,   71.25641,    6.533038,   6.610372,  301.755636,   0.936595,  337.4748,  960.113,   64.8436,
 2040-Jun-29 12:00, , , 23 06 02.99, -11 18 59.5,   70.82438,    6.574763,   6.597685,  301.247027,   0.937719,  337.4365,  959.549,   65.3893,
 2040-Jun-29 13:00, , , 23 08 14.15, -11 04 46.5,   70.39104,    6.615699,   6.584315,  300.738405,   0.938842,  337.4005,  958.985,   65.9342,
 2040-Jun-29 14:00, , , 23 10 24.93, -10 50 30.9,   69.95645,    6.655844,   6.570266,  300.229773,   0.939962,  337.3668,  958.422,   66.4785,
 2040-Jun-29 15:00, , , 23 12 35.34, -10 36 13.1,   69.52065,    6.695197,   6.555542,  299.721128,   0.941079,  337.3354,  957.858,   67.0220,
 2040-Jun-29 16:00, , , 23 14 45.37, -10 21 53.0,   69.08368,    6.733756,   6.540148,  299.212472,   0.942194,  337.3062,  957.294,   67.5647,
 2040-Jun-29 17:00, , , 23 16 55.03, -10 07 30.7,   68.64560,    6.771520,   6.524087,  298.703804,   0.943307,  337.2793,  956.731,   68.1067,
 2040-Jun-29 18:00, , , 23 19 04.34, -09 53 06.4,   68.20645,    6.808486,   6.507365,  298.195124,   0.944417,  337.2546,  956.168,   68.6480,
 2040-Jun-29 19:00, , , 23 21 13.29, -09 38 40.1,   67.76628,    6.844654,   6.489986,  297.686432,   0.945525,  337.2321,  955.605,   69.1886,
 2040-Jun-29 20:00, , , 23 23 21.89, -09 24 12.0,   67.32513,    6.880022,   6.471954,  297.177729,   0.946631,  337.2118,  955.042,   69.7284,
 2040-Jun-29 21:00, , , 23 25 30.14, -09 09 42.1,   66.88305,    6.914589,   6.453274,  296.669013,   0.947734,  337.1936,  954.480,   70.2674,
 2040-Jun-29 22:00, , , 23 27 38.05, -08 55 10.5,   66.44008,    6.948354,   6.433951,  296.160286,   0.948835,  337.1777,  953.919,   70.8058,
 2040-Jun-29 23:00, , , 23 29 45.62, -08 40 37.3,   65.99627,    6.981318,   6.413989,  295.651547,   0.949933,  337.1638,  953.358,   71.3434,
 2040-Jun-30 00:00, , , 23 31 52.87, -08 26 02.6,   65.55166,    7.013478,   6.393392,  295.142796,   0.951029,  337.1521,  952.798,   71.8802,
 2040-Jun-30 01:00, , , 23 33 59.79, -08 11 26.5,   65.10630,    7.044835,   6.372166,  294.634033,   0.952123,  337.1426,  952.238,   72.4163,
 2040-Jun-30 02:00, , , 23 36 06.39, -07 56 49.0,   64.66023,    7.075388,   6.350316,  294.125257,   0.953214,  337.1351,  951.679,   72.9517,
 2040-Jun-30 03:00, , , 23 38 12.67, -07 42 10.3,   64.21350,    7.105138,   6.327846,  293.616470,   0.954304,  337.1297,  951.121,   73.4864,
 2040-Jun-30 04:00, , , 23 40 18.65, -07 27 30.4,   63.76614,    7.134083,   6.304761,  293.107671,   0.955390,  337.1264,  950.564,   74.0203,
 2040-Jun-30 05:00, , , 23 42 24.32, -07 12 49.4,   63.31821,    7.162224,   6.281067,  292.598860,   0.956475,  337.1251,  950.007,   74.5534,
 2040-Jun-30 06:00, , , 23 44 29.69, -06 58 07.5,   62.86974,    7.189562,   6.256767,  292.090036,   0.957557,  337.1259,  949.452,   75.0859,
 2040-Jun-30 07:00, , , 23 46 34.76, -06 43 24.6,   62.42077,    7.216096,   6.231867,  291.581201,   0.958637,  337.1287,  948.898,   75.6176,
 2040-Jun-30 08:00, , , 23 48 39.55, -06 28 40.9,   61.97136,    7.241828,   6.206372,  291.072353,   0.959714,  337.1335,  948.345,   76.1486,
 2040-Jun-30 09:00, , , 23 50 44.06, -06 13 56.4,   61.52153,    7.266757,   6.180287,  290.563494,   0.960790,  337.1403,  947.792,   76.6788,
 2040-Jun-30 10:00, , , 23 52 48.29, -05 59 11.2,   61.07134,    7.290885,   6.153617,  290.054622,   0.961863,  337.1490,  947.241,   77.2084,
 2040-Jun-30 11:00, , , 23 54 52.24, -05 44 25.5,   60.62082,    7.314211,   6.126368,  289.545738,   0.962933,  337.1598,  946.692,   77.7372,
 2040-Jun-30 12:00, , , 23 56 55.93, -05 29 39.2,   60.17001,    7.336738,   6.098543,  289.036842,   0.964002,  337.1725,  946.143,   78.2652,
 2040-Jun-30 13:00, , , 23 58 59.36, -05 14 52.5,   59.71896,    7.358467,   6.070149,  288.527934,   0.965068,  337.1871,  945.596,   78.7926,
 2040-Jun-30 14:00, , , 00 01 02.53, -05 00 05.4,   59.26770,    7.379397,   6.041191,  288.019014,   0.966132,  337.2037,  945.050,   79.3192,
 2040-Jun-30 15:00, , , 00 03 05.45, -04 45 18.1,   58.81628,    7.399532,   6.011673,  287.510081,   0.967193,  337.2222,  944.506,   79.8452,
 2040-Jun-30 16:00, , , 00 05 08.12, -04 30 30.5,   58.36473,    7.418872,   5.981602,  287.001136,   0.968253,  337.2425,  943.963,   80.3704,
 2040-Jun-30 17:00, , , 00 07 10.55, -04 15 42.7,   57.91309,    7.437418,   5.950981,  286.492180,   0.969310,  337.2648,  943.421,   80.8948,
 2040-Jun-30 18:00, , , 00 09 12.75, -04 00 54.9,   57.46140,    7.455173,   5.919817,  285.983211,   0.970365,  337.2889,  942.881,   81.4186,
 2040-Jun-30 19:00, , , 00 11 14.71, -03 46 07.1,   57.00970,    7.472138,   5.888114,  285.474229,   0.971417,  337.3148,  942.343,   81.9417,
 2040-Jun-30 20:00, , , 00 13 16.45, -03 31 19.4,   56.55804,    7.488315,   5.855879,  284.965236,   0.972468,  337.3427,  941.806,   82.4640,
 2040-Jun-30 21:00, , , 00 15 17.98, -03 16 31.8,   56.10643,    7.503706,   5.823116,  284.456231,   0.973516,  337.3723,  941.271,   82.9857,
 2040-Jun-30 22:00, , , 00 17 19.28, -03 01 44.4,   55.65493,    7.518313,   5.789830,  283.947213,   0.974562,  337.4038,  940.738,   83.5066,
 2040-Jun-30 23:00, , , 00 19 20.38, -02 46 57.2,   55.20357,    7.532139,   5.756027,  283.438183,   0.975605,  337.4370,  940.206,   84.0269,
 2040-Jul-01 00:00, , , 00 21 21.28, -02 32 10.5,   54.75239,    7.545185,   5.721713,  282.929141,   0.976647,  337.4721,  939.676,   84.5464,
 2040-Jul-01 01:00, , , 00 23 21.98, -02 17 24.1,   54.30142,    7.557453,   5.686892,  282.420087,   0.977686,  337.5089,  939.147,   85.0653,
 2040-Jul-01 02:00, , , 00 25 22.48, -02 02 38.2,   53.85070,    7.568947,   5.651569,  281.911021,   0.978723,  337.5475,  938.621,   85.5835,
 2040-Jul-01 03:00, , , 00 27 22.80, -01 47 52.9,   53.40027,    7.579669,   5.615751,  281.401942,   0.979758,  337.5878,  938.096,   86.1009,
 2040-Jul-01 04:00, , , 00 29 22.93, -01 33 08.2,   52.95016,    7.589622,   5.579443,  280.892851,   0.980791,  337.6299,  937.574,   86.6177,
 2040-Jul-01 05:00, , , 00 31 22.88, -01 18 24.1,   52.50040,    7.598808,   5.542649,  280.383749,   0.981822,  337.6737,  937.053,   87.1338,
 2040-Jul-01 06:00, , , 00 33 22.67, -01 03 40.8,   52.05104,    7.607230,   5.505376,  279.874634,   0.982850,  337.7193,  936.534,   87.6492,
 2040-Jul-01 07:00, , , 00 35 22.28, -00 48 58.3,   51.60209,    7.614891,   5.467629,  279.365507,   0.983877,  337.7665,  936.017,   88.1640,
 2040-Jul-01 08:00, , , 00 37 21.74, -00 34 16.7,   51.15361,    7.621794,   5.429412,  278.856368,   0.984901,  337.8154,  935.502,   88.6780,
 2040-Jul-01 09:00, , , 00 39 21.04, -00 19 36.0,   50.70563,    7.627942,   5.390732,  278.347217,   0.985923,  337.8661,  934.989,   89.1914,
 2040-Jul-01 10:00, , , 00 41 20.18, -00 04 56.2,   50.25817,    7.633339,   5.351594,  277.838053,   0.986943,  337.9183,  934.478,   89.7042,
 2040-Jul-01 11:00, , , 00 43 19.18, +00 09 42.4,   49.81127,    7.637987,   5.312003,  277.328878,   0.987960,  337.9723,  933.969,   90.2162,
 2040-Jul-01 12:00, , , 00 45 18.04, +00 24 20.0,   49.36496,    7.641890,   5.271965,  276.819691,   0.988976,  338.0279,  933.462,   90.7276,
 2040-Jul-01 13:00, , , 00 47 16.76, +00 38 56.4,   48.91928,    7.645051,   5.231484,  276.310491,   0.989989,  338.0852,  932.958,   91.2384,
 2040-Jul-01 14:00, , , 00 49 15.34, +00 53 31.5,   48.47425,    7.647474,   5.190567,  275.801280,   0.991001,  338.1440,  932.455,   91.7485,
 2040-Jul-01 15:00, , , 00 51 13.80, +01 08 05.4,   48.02992,    7.649162,   5.149219,  275.292057,   0.992010,  338.2045,  931.955,   92.2579,
 2040-Jul-01 16:00, , , 00 53 12.14, +01 22 37.9,   47.58630,    7.650120,   5.107445,  274.782821,   0.993017,  338.2666,  931.456,   92.7667,
 2040-Jul-01 17:00, , , 00 55 10.37, +01 37 09.0,   47.14344,    7.650350,   5.065250,  274.273574,   0.994022,  338.3303,  930.960,   93.2748,
 2040-Jul-01 18:00, , , 00 57 08.48, +01 51 38.7,   46.70136,    7.649856,   5.022641,  273.764315,   0.995025,  338.3956,  930.466,   93.7823,
 2040-Jul-01 19:00, , , 00 59 06.48, +02 06 06.8,   46.26010,    7.648642,   4.979621,  273.255044,   0.996025,  338.4625,  929.975,   94.2892,
 2040-Jul-01 20:00, , , 01 01 04.38, +02 20 33.4,   45.81968,    7.646713,   4.936197,  272.745761,   0.997024,  338.5310,  929.485,   94.7954,
 2040-Jul-01 21:00, , , 01 03 02.19, +02 34 58.3,   45.38013,    7.644072,   4.892374,  272.236466,   0.998021,  338.6010,  928.998,   95.3010,
 2040-Jul-01 22:00, , , 01 04 59.90, +02 49 21.5,   44.94149,    7.640723,   4.848157,  271.727159,   0.999015,  338.6725,  928.513,   95.8060,
 2040-Jul-01 23:00, , , 01 06 57.53, +03 03 43.0,   44.50378,    7.636669,   4.803552,  271.217840,   1.000007,  338.7457,  928.030,   96.3103,
 2040-Jul-02 00:00, , , 01 08 55.07, +03 18 02.7,   44.06703,    7.631916,   4.758564,  270.708510,   1.000998,  338.8203,  927.550,   96.8141,
 2040-Jul-02 01:00, , , 01 10 52.53, +03 32 20.5,   43.63128,    7.626468,   4.713198,  270.199168,   1.001986,  338.8965,  927.072,   97.3172,
 2040-Jul-02 02:00, , , 01 12 49.92, +03 46 36.5,   43.19655,    7.620328,   4.667460,  269.689814,   1.002972,  338.9742,  926.596,   97.8197,
 2040-Jul-02 03:00, , , 01 14 47.24, +04 00 50.4,   42.76286,    7.613501,   4.621355,  269.180449,   1.003956,  339.0534,  926.123,   98.3216,
 2040-Jul-02 04:00, , , 01 16 44.50, +04 15 02.4,   42.33025,    7.605992,   4.574888,  268.671071,   1.004938,  339.1341,  925.652,   98.8228,
 2040-Jul-02 05:00, , , 01 18 41.70, +04 29 12.3,   41.89875,    7.597804,   4.528065,  268.161682,   1.005918,  339.2163,  925.183,   99.3235,
 2040-Jul-02 06:00, , , 01 20 38.84, +04 43 20.1,   41.46838,    7.588942,   4.480890,  267.652282,   1.006896,  339.3000,  924.717,   99.8236,
 2040-Jul-02 07:00, , , 01 22 35.93, +04 57 25.7,   41.03916,    7.579411,   4.433370,  267.142870,   1.007872,  339.3851,  924.253,  100.3231,
 2040-Jul-02 08:00, , , 01 24 32.98, +05 11 29.1,   40.61113,    7.569215,   4.385509,  266.633446,   1.008846,  339.4718,  923.791,  100.8220,
 2040-Jul-02 09:00, , , 01 26 29.98, +05 25 30.2,   40.18432,    7.558358,   4.337312,  266.124011,   1.009817,  339.5598,  923.332,  101.3204,
 2040-Jul-02 10:00, , , 01 28 26.95, +05 39 29.0,   39.75874,    7.546846,   4.288786,  265.614564,   1.010787,  339.6494,  922.875,  101.8181,
 2040-Jul-02 11:00, , , 01 30 23.89, +05 53 25.4,   39.33443,    7.534683,   4.239934,  265.105106,   1.011755,  339.7404,  922.421,  102.3153,
 2040-Jul-02 12:00, , , 01 32 20.79, +06 07 19.4,   38.91141,    7.521873,   4.190763,  264.595636,   1.012720,  339.8328,  921.969,  102.8119,
 2040-Jul-02 13:00, , , 01 34 17.68, +06 21 10.9,   38.48970,    7.508421,   4.141277,  264.086155,   1.013684,  339.9267,  921.520,  103.3079,
 2040-Jul-02 14:00, , , 01 36 14.54, +06 34 59.9,   38.06933,    7.494333,   4.091482,  263.576663,   1.014645,  340.0220,  921.072,  103.8034,
 2040-Jul-02 15:00, , , 01 38 11.39, +06 48 46.3,   37.65033,    7.479613,   4.041383,  263.067159,   1.015604,  340.1187,  920.628,  104.2983,
 2040-Jul-02 16:00, , , 01 40 08.23, +07 02 30.1,   37.23273,    7.464265,   3.990985,  262.557644,   1.016562,  340.2169,  920.186,  104.7926,
 2040-Jul-02 17:00, , , 01 42 05.06, +07 16 11.3,   36.81654,    7.448295,   3.940294,  262.048118,   1.017517,  340.3164,  919.746,  105.2864,
 2040-Jul-02 18:00, , , 01 44 01.89, +07 29 49.7,   36.40178,    7.431707,   3.889313,  261.538581,   1.018470,  340.4173,  919.308,  105.7797,
 2040-Jul-02 19:00, , , 01 45 58.72, +07 43 25.3,   35.98849,    7.414506,   3.838050,  261.029032,   1.019422,  340.5197,  918.873,  106.2724,
 2040-Jul-02 20:00, , , 01 47 55.56, +07 56 58.1,   35.57669,    7.396698,   3.786507,  260.519473,   1.020371,  340.6234,  918.441,  106.7645,
 2040-Jul-02 21:00, , , 01 49 52.41, +08 10 28.0,   35.16640,    7.378287,   3.734692,  260.009902,   1.021318,  340.7285,  918.011,  107.2561,
 2040-Jul-02 22:00, , , 01 51 49.27, +08 23 55.1,   34.75765,    7.359278,   3.682608,  259.500320,   1.022263,  340.8350,  917.583,  107.7472,
 2040-Jul-02 23:00, , , 01 53 46.15, +08 37 19.1,   34.35045,    7.339677,   3.630262,  258.990727,   1.023206,  340.9428,  917.158,  108.2378,
 2040-Jul-03 00:00, , , 01 55 43.05, +08 50 40.2,   33.94483,    7.319487,   3.577657,  258.481123,   1.024147,  341.0520,  916.735,  108.7279,
 2040-Jul-03 01:00, , , 01 57 39.98, +09 03 58.2,   33.54082,    7.298715,   3.524799,  257.971509,   1.025086,  341.1626,  916.315,  109.2174,
 2040-Jul-03 02:00, , , 01 59 36.93, +09 17 13.1,   33.13843,    7.277366,   3.471693,  257.461883,   1.026023,  341.2745,  915.897,  109.7064,
 2040-Jul-03 03:00, , , 02 01 33.92, +09 30 24.8,   32.73768,    7.255443,   3.418345,  256.952247,   1.026958,  341.3877,  915.482,  110.1949,
 2040-Jul-03 04:00, , , 02 03 30.95, +09 43 33.4,   32.33861,    7.232954,   3.364758,  256.442600,   1.027891,  341.5023,  915.069,  110.6829,
 2040-Jul-03 05:00, , , 02 05 28.02, +09 56 38.6,   31.94123,    7.209902,   3.310939,  255.932942,   1.028821,  341.6182,  914.659,  111.1704,
 2040-Jul-03 06:00, , , 02 07 25.14, +10 09 40.6,   31.54556,    7.186293,   3.256892,  255.423273,   1.029750,  341.7355,  914.251,  111.6574,
 2040-Jul-03 07:00, , , 02 09 22.30, +10 22 39.3,   31.15162,    7.162131,   3.202621,  254.913594,   1.030677,  341.8541,  913.845,  112.1439,
 2040-Jul-03 08:00, , , 02 11 19.51, +10 35 34.6,   30.75944,    7.137423,   3.148133,  254.403904,   1.031602,  341.9740,  913.442,  112.6299,
 2040-Jul-03 09:00, , , 02 13 16.79, +10 48 26.4,   30.36903,    7.112173,   3.093432,  253.894203,   1.032524,  342.0952,  913.042,  113.1154,
 2040-Jul-03 10:00, , , 02 15 14.12, +11 01 14.7,   29.98042,    7.086387,   3.038522,  253.384493,   1.033445,  342.2177,  912.643,  113.6004,
 2040-Jul-03 11:00, , , 02 17 11.51, +11 13 59.6,   29.59363,    7.060069,   2.983410,  252.874771,   1.034363,  342.3415,  912.248,  114.0850,
 2040-Jul-03 12:00, , , 02 19 08.97, +11 26 40.8,   29.20867,    7.033226,   2.928098,  252.365039,   1.035280,  342.4666,  911.854,  114.5690,
 2040-Jul-03 13:00, , , 02 21 06.50, +11 39 18.5,   28.82557,    7.005861,   2.872594,  251.855297,   1.036194,  342.5930,  911.463,  115.0527,
 2040-Jul-03 14:00, , , 02 23 04.10, +11 51 52.5,   28.44434,    6.977980,   2.816901,  251.345545,   1.037106,  342.7207,  911.075,  115.5358,
 2040-Jul-03 15:00, , , 02 25 01.78, +12 04 22.7,   28.06501,    6.949589,   2.761024,  250.835782,   1.038016,  342.8496,  910.689,  116.0185,
 2040-Jul-03 16:00, , , 02 26 59.54, +12 16 49.2,   27.68759,    6.920693,   2.704968,  250.326009,   1.038925,  342.9799,  910.305,  116.5007,
 2040-Jul-03 17:00, , , 02 28 57.38, +12 29 12.0,   27.31211,    6.891296,   2.648738,  249.816226,   1.039831,  343.1113,  909.924,  116.9825,
 2040-Jul-03 18:00, , , 02 30 55.31, +12 41 30.8,   26.93859,    6.861405,   2.592338,  249.306433,   1.040735,  343.2441,  909.545,  117.4638,
 2040-Jul-03 19:00, , , 02 32 53.33, +12 53 45.8,   26.56703,    6.831024,   2.535774,  248.796630,   1.041637,  343.3781,  909.169,  117.9447,
 2040-Jul-03 20:00, , , 02 34 51.44, +13 05 56.9,   26.19747,    6.800158,   2.479051,  248.286817,   1.042536,  343.5134,  908.795,  118.4251,
 2040-Jul-03 21:00, , , 02 36 49.65, +13 18 03.9,   25.82991,    6.768813,   2.422172,  247.776994,   1.043434,  343.6499,  908.423,  118.9051,
 2040-Jul-03 22:00, , , 02 38 47.95, +13 30 07.0,   25.46438,    6.736995,   2.365143,  247.267161,   1.044330,  343.7876,  908.054,  119.3847,
 2040-Jul-03 23:00, , , 02 40 46.36, +13 42 05.9,   25.10090,    6.704707,   2.307969,  246.757318,   1.045223,  343.9266,  907.687,  119.8638,
 2040-Jul-04 00:00, , , 02 42 44.87, +13 54 00.8,   24.73948,    6.671956,   2.250654,  246.247465,   1.046115,  344.0668,  907.323,  120.3425,
 2040-Jul-04 01:00, , , 02 44 43.49, +14 05 51.5,   24.38014,    6.638746,   2.193203,  245.737603,   1.047004,  344.2083,  906.961,  120.8208,
 2040-Jul-04 02:00, , , 02 46 42.22, +14 17 38.0,   24.02290,    6.605083,   2.135620,  245.227731,   1.047891,  344.3509,  906.601,  121.2986,
